snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00595000,595.0,0.12,0.0,0.01,0.0,0.0,,7,0.5312546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00600000,600.0,0.03,0.0,0.01,0.0,0.0,31.0,288,0.51562984375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00605000,605.0,0.02,0.0,0.01,0.0,0.0,15.0,106,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00610000,610.0,0.19,0.0,0.01,0.0,0.0,,39,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00615000,615.0,0.01,0.0,0.01,-0.02,-66.66667,60.0,109,0.48438015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00620000,620.0,0.01,0.0,0.01,-0.01,-33.333336,1.0,296,0.4687553125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00625000,625.0,0.05,0.01,0.02,0.0,0.0,215.0,315,0.476567734375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00630000,630.0,0.05,0.01,0.02,0.0,0.0,18.0,17,0.45703667968750006,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00635000,635.0,0.08,0.01,0.02,0.0,0.0,1.0,2,0.437505625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00640000,640.0,0.07,0.01,0.02,0.0,0.0,1.0,21,0.41797457031249996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00645000,645.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,13,0.398443515625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00650000,650.0,0.02,0.01,0.02,-0.06,-75.0,2.0,327,0.3789124609375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00655000,655.0,0.06,0.02,0.03,0.0,0.0,11.0,128,0.37305314453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00660000,660.0,0.07,0.02,0.03,0.0,0.0,1.0,82,0.35352208984374994,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00665000,665.0,0.11,0.02,0.03,0.0,0.0,82.0,229,0.33399103515625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00670000,670.0,0.02,0.03,0.04,-0.120000005,-85.71429,1.0,334,0.3242255078124999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00675000,675.0,0.04,0.03,0.04,-0.089999996,-69.230774,1.0,489,0.304694453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00680000,680.0,0.04,0.04,0.05,-0.12,-75.0,5.0,802,0.2910227148437499,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00685000,685.0,0.05,0.05,0.06,-0.120000005,-70.588234,23.0,818,0.27735097656249996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00690000,690.0,0.05,0.05,0.06,-0.14,-73.68421,33.0,841,0.256843369140625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00695000,695.0,0.07,0.06,0.07,-0.19,-73.07693,82.0,1991,0.24024197265624997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00700000,700.0,0.08,0.07,0.08,-0.22000001,-73.333336,195.0,1054,0.22315229980468748,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00701000,701.0,0.08,0.08,0.09,-0.25,-75.757576,12.0,338,0.22266402343749997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00702000,702.0,0.07,0.08,0.09,-0.25,-78.125,25.0,1318,0.21778125976562498,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00703000,703.0,0.11,0.08,0.09,-0.23,-67.64706,32.0,314,0.213875048828125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00704000,704.0,0.09,0.09,0.1,-0.26,-74.28571,22.0,761,0.2124102197265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00705000,705.0,0.09,0.09,0.1,-0.29999998,-76.92307,32.0,732,0.20801573242187496,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00706000,706.0,0.11,0.09,0.1,-0.32,-74.4186,15.0,187,0.2036212451171875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00707000,707.0,0.09,0.1,0.11,-0.37,-80.434784,6.0,362,0.20215641601562498,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00708000,708.0,0.12,0.1,0.11,-0.35999998,-75.0,112.0,227,0.1977619287109375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00709000,709.0,0.11,0.11,0.12,-0.41999996,-77.77778,6.0,159,0.1958088232421875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00710000,710.0,0.1,0.11,0.12,-0.4,-80.0,260.0,568,0.1909260595703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00711000,711.0,0.12,0.12,0.13,-0.45999998,-79.31034,99.0,288,0.1889729541015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00712000,712.0,0.12,0.12,0.13,-0.55,-82.089554,34.0,314,0.1840901904296875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00713000,713.0,0.14,0.13,0.14,-0.56,-80.0,203.0,257,0.18164880859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00714000,714.0,0.13,0.14,0.15,-0.66,-83.544304,88.0,239,0.17920742675781248,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00715000,715.0,0.14,0.14,0.15,-0.71000004,-83.52941,423.0,578,0.17432466308593753,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00716000,716.0,0.15,0.15,0.16,-0.62,-80.519485,515.0,505,0.17163914306640626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00717000,717.0,0.18,0.16,0.17,-0.83,-82.178215,434.0,247,0.16846534667968754,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00718000,718.0,0.18,0.18,0.19,-0.79,-81.4433,370.0,287,0.16700051757812504,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00719000,719.0,0.18,0.19,0.2,-0.95,-84.07079,180.0,635,0.16358258300781253,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00720000,720.0,0.2,0.2,0.21,-1.06,-84.126976,436.0,1011,0.1601646484375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00721000,721.0,0.21,0.22,0.23,-1.3399999,-86.45161,684.0,520,0.1577232666015625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00722000,722.0,0.23,0.23,0.24,-1.12,-82.96296,421.0,682,0.1538170556640625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00723000,723.0,0.25,0.25,0.26,-1.28,-83.11688,159.0,237,0.1511315356445313,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00724000,724.0,0.27,0.26,0.27,-1.33,-83.125,735.0,6793,0.14722532470703126,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00725000,725.0,0.32,0.3,0.31,-1.5999999,-83.333336,495.0,1542,0.14600463378906248,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00726000,726.0,0.31,0.31,0.32,-1.49,-80.97826,2167.0,524,0.141610146484375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00727000,727.0,0.37,0.34,0.35,-1.57,-80.92783,1100.0,533,0.13892462646484377,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00728000,728.0,0.46,0.39,0.4,-1.8699999,-80.25751,575.0,460,0.1374597973632813,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00729000,729.0,0.43,0.42,0.43,-2.1699998,-83.46153,6111.0,5974,0.13416393188476564,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00730000,730.0,0.47,0.47,0.48,-2.33,-83.21429,1487.0,1779,0.13196668823242189,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00731000,731.0,0.51,0.51,0.52,-2.16,-80.89888,594.0,611,0.12867082275390623,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00732000,732.0,0.6,0.56,0.57,-2.6799998,-81.70731,788.0,1002,0.12574116455078127,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00733000,733.0,0.63,0.62,0.63,-2.85,-81.89655,1182.0,1472,0.12305564453125001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00734000,734.0,0.68,0.69,0.7,-3.07,-81.86667,925.0,1167,0.12043115905761718,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00735000,735.0,0.77,0.77,0.79,-3.2600002,-80.8933,3358.0,1022,0.11829494995117187,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00736000,736.0,0.85,0.85,0.86,-3.15,-78.75,1373.0,377,0.1147549462890625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00737000,737.0,0.95,0.95,0.96,-3.6699998,-79.437225,918.0,381,0.11206942626953123,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00738000,738.0,1.05,1.06,1.07,-3.9399998,-78.95792,790.0,548,0.10926183715820312,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00739000,739.0,1.25,1.18,1.19,-3.62,-74.33265,684.0,445,0.10627114440917969,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00740000,740.0,1.35,1.34,1.35,-4.37,-76.5324,4205.0,1785,0.10407390075683592,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00741000,741.0,1.5,1.49,1.5,-4.7,-75.80645,1374.0,1145,0.10083906982421875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00742000,742.0,1.65,1.67,1.68,-4.8199997,-74.49768,1569.0,693,0.09784837707519532,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00743000,743.0,1.89,1.88,1.9,-4.7000003,-71.32018,2066.0,327,0.09522389160156251,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00744000,744.0,2.13,2.13,2.14,-5.5699997,-72.33766,2843.0,434,0.09235526794433593,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00745000,745.0,2.39,2.39,2.41,-5.6899996,-70.420784,9714.0,875,0.0893645751953125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00746000,746.0,2.72,2.69,2.71,-6.33,-69.94475,4739.0,604,0.08612974426269533,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00747000,747.0,3.05,3.03,3.05,-7.1799994,-70.18572,3186.0,896,0.0828033615112305,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00748000,748.0,3.45,3.42,3.44,-6.0,-63.492065,875.0,620,0.07947697875976564,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00749000,749.0,3.88,3.86,3.89,-6.62,-63.04762,2001.0,638,0.0763031823730469,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00750000,750.0,4.39,4.32,4.39,-7.14,-61.925415,295.0,1458,0.07285473052978515,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00751000,751.0,4.91,4.87,4.96,-6.9300003,-58.530403,1838.0,1401,0.06946731323242189,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00752000,752.0,5.9,5.46,5.6,-7.3299994,-55.40438,134.0,987,0.06604937866210939,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00753000,753.0,6.05,6.05,6.27,-7.2699995,-54.579575,50.0,751,0.06086144226074219,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00754000,754.0,7.33,6.78,6.97,-8.16,-52.67915,415.0,580,0.051889364013671876,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00755000,755.0,8.97,7.54,7.76,-6.3599997,-41.487274,55.0,1268,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00756000,756.0,9.4,8.33,8.59,-6.6000004,-41.250004,94.0,330,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00757000,757.0,10.35,9.19,9.45,-3.9099998,-27.419353,40.0,171,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00758000,758.0,12.55,10.06,10.37,-5.589999,-30.815874,18.0,83,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00759000,759.0,13.8,10.98,11.29,-5.8,-29.591837,3.0,4,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00760000,760.0,14.87,11.9,12.25,-4.8,-24.402645,4.0,73,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00761000,761.0,15.85,12.88,13.18,-5.1800003,-24.631477,4.0,102,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00762000,762.0,16.78,13.72,14.28,-5.1499996,-23.483809,7.0,5,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00763000,763.0,17.34,14.66,15.35,-4.33,-19.98154,5.0,2,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00765000,765.0,19.0,16.71,17.31,1.6900005,9.763146,1.0,10,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00766000,766.0,17.07,17.65,18.35,0.0,0.0,2.0,5,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00769000,769.0,14.59,20.73,22.79,0.0,0.0,2.0,1,0.1868367449951172,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00770000,770.0,16.95,21.64,23.78,0.0,0.0,2.0,5,0.19226881958007813,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00779000,779.0,43.21,30.66,31.35,0.0,0.0,,1,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00787000,787.0,59.8,37.63,40.46,0.0,0.0,,1,0.26270268554687504,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00825000,825.0,91.0,75.74,78.76,0.0,0.0,,1,0.4699760034179688,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-23,put,SPY260623P00900000,900.0,145.57,150.6,153.43,0.0,0.0,,3,0.7280300634765625,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00515000,515.0,222.34,231.83,234.66,0.0,0.0,,0,1.3518098815917967,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00580000,580.0,160.19,166.82,169.64,0.0,0.0,,0,0.9677737597656251,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00620000,620.0,122.26,126.85,129.67,0.0,0.0,,0,0.7517114672851561,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00640000,640.0,97.52,106.89,109.71,0.0,0.0,,0,0.6486851538085938,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00650000,650.0,102.04,96.87,99.68,0.0,0.0,1.0,0,0.5920450952148439,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00660000,660.0,91.24,86.9,89.72,0.0,0.0,5.0,0,0.5422409057617189,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00665000,665.0,70.17,81.92,84.75,0.0,0.0,,0,0.5177050183105469,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00705000,705.0,41.63,42.02,44.84,-3.829998,-8.424985,2.0,2,0.3807434973144531,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00708000,708.0,46.48,39.07,41.9,0.0,0.0,1.0,0,0.3640200317382813,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00709000,709.0,33.93,38.05,40.87,0.0,0.0,,0,0.3561465753173828,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00710000,710.0,43.54,37.05,39.86,0.0,0.0,7.0,0,0.3491276025390625,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00715000,715.0,40.95,32.11,34.94,0.0,0.0,4.0,0,0.3193427441406249,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00718000,718.0,24.1,29.19,30.83,0.0,0.0,,1,0.25153336364746093,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00719000,719.0,34.9,28.25,29.89,0.0,0.0,2.0,1,0.24817646362304688,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00720000,720.0,27.32,27.21,30.04,6.33,30.157219,3.0,16,0.2892527130126953,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00721000,721.0,35.25,26.25,29.08,0.0,0.0,1.0,6,0.2838206384277343,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00722000,722.0,31.94,26.5,26.92,0.0,0.0,2.0,2,0.23059851440429688,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00723000,723.0,29.44,25.58,25.87,0.0,0.0,3.0,5,0.22205367797851558,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00724000,724.0,30.39,24.58,24.94,0.0,0.0,,1,0.2186357434082031,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00725000,725.0,18.01,23.67,24.0,0.0,0.0,30.0,135,0.21472953247070312,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00726000,726.0,29.2,22.72,23.04,0.0,0.0,6.0,61,0.20972469970703123,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00727000,727.0,22.25,21.76,22.05,6.75,43.548386,2.0,62,0.2034991760253906,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00728000,728.0,24.17,20.81,21.11,0.0,0.0,5.0,118,0.19916572326660154,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00729000,729.0,15.05,19.87,20.14,0.0,0.0,3.0,82,0.19348951049804688,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00730000,730.0,18.6,18.91,19.2,5.6400003,43.518524,8.0,350,0.18885088500976563,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00731000,731.0,19.66,18.01,18.27,0.0,0.0,4.0,53,0.18439536315917968,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00732000,732.0,14.73,17.1,17.34,3.0,25.575449,1.0,58,0.17975673767089845,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00733000,733.0,15.45,16.19,16.43,4.46,40.582348,6.0,123,0.1756063885498047,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00734000,734.0,13.76,15.27,15.52,4.16,43.333332,89.0,114,0.1712119012451172,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00735000,735.0,14.0,14.41,14.62,4.8,52.173916,68.0,675,0.16687844848632816,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00736000,736.0,11.24,13.48,13.73,2.3599997,26.576572,32.0,198,0.1626060302734375,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00737000,737.0,11.17,12.63,12.85,3.5300002,46.204193,10.0,247,0.15833361206054689,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00738000,738.0,10.5,11.75,12.0,3.23,44.42916,130.0,374,0.15467153930664065,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00739000,739.0,10.28,10.93,11.13,3.29,47.06724,25.0,1062,0.1500329138183594,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00740000,740.0,10.25,10.13,10.31,3.9499998,62.698406,90.0,1121,0.14643187561035154,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00741000,741.0,7.36,9.28,9.5,1.6300001,28.446774,211.0,339,0.14264773376464845,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00742000,742.0,8.54,8.52,8.71,3.29,62.666668,218.0,647,0.13898566101074222,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00743000,743.0,7.69,7.74,7.84,2.9500003,62.236298,169.0,807,0.13276013732910158,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00744000,744.0,6.66,7.02,7.12,2.25,51.02041,1358.0,322,0.129891513671875,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00745000,745.0,6.27,6.33,6.4,2.51,66.75532,2855.0,695,0.1263515100097656,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00746000,746.0,5.68,5.65,5.72,2.3999999,73.17073,2319.0,654,0.12317771362304689,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00747000,747.0,5.05,5.0,5.04,2.0900002,70.608116,3502.0,678,0.11927150268554687,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00748000,748.0,4.42,4.4,4.42,1.6200001,57.85715,2968.0,1219,0.11609770629882812,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00749000,749.0,3.86,3.83,3.85,1.6399999,73.87386,1270.0,924,0.11325959991455078,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00750000,750.0,3.31,3.29,3.31,1.39,72.395836,3776.0,2346,0.11029942443847655,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00751000,751.0,2.79,2.81,2.83,1.13,68.07229,1783.0,1537,0.10785804260253906,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00752000,752.0,2.35,2.37,2.39,0.9499999,67.85714,733.0,927,0.10541666076660156,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00753000,753.0,2.0,1.98,1.99,0.79999995,66.66666,1451.0,1745,0.10297527893066405,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00754000,754.0,1.64,1.62,1.64,0.65,65.65656,1536.0,1114,0.10083906982421875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00755000,755.0,1.35,1.33,1.35,0.53000003,64.634155,1803.0,1786,0.0993132061767578,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00756000,756.0,1.08,1.08,1.09,0.40000004,58.823536,1638.0,1049,0.09754320434570313,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00757000,757.0,0.78,0.86,0.87,0.22999996,41.818172,419.0,753,0.09595630615234377,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00758000,758.0,0.69,0.68,0.69,0.19,38.0,638.0,1848,0.09473561523437501,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00759000,759.0,0.54,0.53,0.54,0.15000004,38.461548,372.0,702,0.09351492431640626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00760000,760.0,0.41,0.41,0.42,0.109999985,35.483864,758.0,1908,0.09253837158203124,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00761000,761.0,0.29,0.32,0.33,0.03999999,15.999996,371.0,943,0.09217216430664063,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00762000,762.0,0.16,0.23,0.24,-0.02000001,-11.111116,274.0,551,0.09046319702148437,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00763000,763.0,0.15,0.18,0.19,-0.00999999,-6.2499943,373.0,654,0.09070733520507812,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00764000,764.0,0.11,0.12,0.13,-0.009999998,-8.333331,47.0,763,0.08863216064453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00765000,765.0,0.11,0.1,0.11,0.0,0.0,1955.0,770,0.0903411279296875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00766000,766.0,0.06,0.07,0.08,-0.030000005,-33.333336,117.0,185,0.08960871337890625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00767000,767.0,0.07,0.06,0.07,-0.009999998,-14.285712,63.0,1092,0.09180595703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00768000,768.0,0.05,0.05,0.06,-0.02,-28.571428,231.0,563,0.0932707861328125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00769000,769.0,0.04,0.04,0.05,-0.02,-33.333336,50.0,721,0.09473561523437501,0,747.2550048828125
